Id,Source,Target,Weight
2308,18,4,-0.06907127
2309,18,5,-0.05288987
2310,18,6,0.07559969
2311,18,7,0.08690431
2312,18,8,0.12936161
2313,18,9,-0.035416663
2314,18,10,-0.23978749
2315,18,11,0.05986423
2316,18,12,0.056331992
2317,18,13,-0.12608883
2318,18,14,0.020215148
2319,18,15,0.031755336
2320,18,16,0.039578788
2321,18,17,-0.047175642
2322,18,18,0.0046956404
2323,18,19,0.057758745
2324,18,20,-0.1597904
2325,18,21,0.070787326
2326,18,22,-0.024795441
2327,18,23,0.066453375
2328,18,24,-0.054515794
2329,18,25,-0.13581708
2330,18,26,0.103509374
2331,18,27,0.15818375
2332,18,28,-0.15631819
2333,18,29,-0.11289285
2334,18,30,0.008490861
2335,18,31,-0.11785373
2336,18,32,0.076938584
2337,18,33,-0.071664944
2338,18,34,-0.05071067
2339,18,35,0.022984087
2340,18,36,-0.17935205
2341,18,37,-0.016650986
2342,18,38,0.1590983
2343,18,39,0.050764915
2344,18,40,-0.08243867
2345,18,41,0.094951384
2346,18,42,0.19051819
2347,18,43,0.12773496
2348,18,44,-0.06018122
2349,18,45,-0.05769189
2350,18,46,-0.04475825
2351,18,47,-0.097006574
2352,18,48,-0.008205853
2353,18,49,-0.08052648
2354,18,50,-0.07386043
2355,18,51,0.034284417
2356,18,52,-0.06665226
2357,18,53,-0.019908339
2358,18,54,0.17404345
2359,18,55,0.042277224
2360,18,56,0.09388361
2361,18,57,0.03042779
2362,18,58,0.046942536
2363,18,59,-0.12686716
2364,18,60,-0.050773222
2365,18,61,-0.026129624
2366,18,62,-0.03392014
2367,18,63,-0.00026767922
2368,18,64,0.024472961
2369,18,65,-0.011091765
2370,18,66,0.06251399
2371,18,67,-0.019490646
2372,18,68,0.09615996
2373,18,69,-0.0025822017
2374,18,70,-0.044916913
2375,18,71,-0.1005035
2376,18,72,-0.063692585
2377,18,73,-0.03450704
2378,18,74,0.111571185
2379,18,75,-0.106505506
2380,18,76,0.09171173
2381,18,77,-0.012629696
2382,18,78,-0.077564985
2383,18,79,-0.12616229
2384,18,80,0.040330116
2385,18,81,-0.16432518
2386,18,82,-0.032888204
2387,18,83,-0.04284277
2388,18,84,-0.013502782
2389,18,85,0.04887172
2390,18,86,-0.049663063
2391,18,87,0.0045244084
2392,18,88,-0.09951488
2393,18,89,0.009355843
2394,18,90,0.050555717
2395,18,91,-0.02541864
2396,18,92,0.033158828
2397,18,93,0.0004743237
2398,18,94,-0.034669288
2399,18,95,-0.014639153
2400,18,96,0.0026000729
2401,18,97,-0.16996488
2402,18,98,-0.14169735
2403,18,99,0.03386548
2404,18,100,-0.17859848
2405,18,101,0.09154712
2406,18,102,-0.1127237
2407,18,103,-0.003904169
2408,18,104,0.055894703
2409,18,105,-0.048568983
2410,18,106,0.11297643
2411,18,107,-0.12449587
2412,18,108,0.069948554
2413,18,109,0.008439749
2414,18,110,-0.020152986
2415,18,111,0.08086219
2416,18,112,0.043555833
2417,18,113,-0.09947393
2418,18,114,0.13587025
2419,18,115,0.09452442
2420,18,116,0.011321833
2421,18,117,0.021007612
2422,18,118,0.11608983
2423,18,119,0.14157638
2424,18,120,0.047189288
2425,18,121,-0.11219843
2426,18,122,0.0009525318
2427,18,123,0.057811514
2428,18,124,-0.066040725
2429,18,125,-0.09768847
2430,18,126,-0.012109358
2431,18,127,0.0017606223
2432,19,0,0.028023243
2433,19,1,0.109012984
2434,19,2,-0.18396588
2435,19,3,0.01108126
2436,19,4,-0.025930477
2437,19,5,0.013865226
2438,19,6,0.009173921
2439,19,7,0.09048451
2440,19,8,0.051526938
2441,19,9,-0.010121523
2442,19,10,-0.009831351
2443,19,11,0.021118015
2444,19,12,-0.02351524
2445,19,13,0.12080047
2446,19,14,-0.1702374
2447,19,15,-0.110033676
2448,19,16,0.14740658
2449,19,17,0.05163849
2450,19,18,0.04244738
2451,19,19,0.0935787
2452,19,20,-0.18401583
2453,19,21,0.13633914
2454,19,22,-0.09510461
2455,19,23,-0.0852012
2456,19,24,0.08607581
2457,19,25,-0.09186897
2458,19,26,0.046225842
2459,19,27,0.13310902
2460,19,28,-0.06276629
2461,19,29,-0.042432632
2462,19,30,0.06666572
2463,19,31,0.07030347
2464,19,32,0.030575562
2465,19,33,-0.13784128
2466,19,34,0.13122894
2467,19,35,0.049011346
2468,19,36,-0.20314863
2469,19,37,-0.06456675
2470,19,38,-0.098545514
2471,19,39,-0.08367428
2472,19,40,0.03500199
2473,19,41,-0.067663476
2474,19,42,0.1130683
2475,19,43,0.08938815
2476,19,44,-0.00032327508
2477,19,45,-0.09018129
2478,19,46,-0.014129853
2479,19,47,0.009677252
2480,19,48,0.09640751
2481,19,49,-0.0371445
2482,19,50,0.010241727
2483,19,51,-0.07674841
2484,19,52,-0.036566015
2485,19,53,0.11256984
2486,19,54,0.1339603
2487,19,55,-0.031450406
2488,19,56,-0.029470531
2489,19,57,-0.076288305
2490,19,58,-0.14413509
2491,19,59,0.026717795
2492,19,60,0.035140134
2493,19,61,0.044518124
2494,19,62,-0.009443118
2495,19,63,0.054623786
2496,19,64,0.017777292
2497,19,65,0.11382164
2498,19,66,0.023260258
2499,19,67,0.13861091
2500,19,68,0.09145625
2501,19,69,0.03750654
2502,19,70,-0.10753511
2503,19,71,0.052947823
2504,19,72,0.029269004
2505,19,73,0.16381457
2506,19,74,0.055347417
2507,19,75,-0.084399596
2508,19,76,-0.06826894
2509,19,77,0.08435498
2510,19,78,-0.02207247
2511,19,79,-0.119083725
2512,19,80,0.038538225
2513,19,81,0.052523382
2514,19,82,-0.0016482734
2515,19,83,0.06267429
2516,19,84,0.0011702192
2517,19,85,0.16631263
2518,19,86,-0.09500033
2519,19,87,0.07408934
2520,19,88,0.08487354
2521,19,89,0.12122434
2522,19,90,-0.01711789
2523,19,91,-0.029467918
2524,19,92,0.14743166
2525,19,93,0.043261465
2526,19,94,-0.057497922
2527,19,95,0.07205695
2528,19,96,0.12806271
2529,19,97,0.057213437
2530,19,98,-0.05495817
2531,19,99,0.07509475
2532,19,100,-0.121185556
2533,19,101,0.059608426
2534,19,102,0.091325976
2535,19,103,-0.027349925
2536,19,104,0.034852013
2537,19,105,0.008288776
2538,19,106,-0.04393236
2539,19,107,-0.080165006
2540,19,108,-0.024756791
2541,19,109,-0.07944361
2542,19,110,0.12677658
2543,19,111,-0.12870254
2544,19,112,0.14878239
2545,19,113,-0.02613806
2546,19,114,-0.06457011
2547,19,115,-0.040861003
2548,19,116,-0.09799724
2549,19,117,-0.1815414
2550,19,118,0.061660804
2551,19,119,-0.010833881
2552,19,120,-0.085873805
2553,19,121,-0.110866606
2554,19,122,-0.056803714
2555,19,123,-0.115196235
2556,19,124,0.12589419
2557,19,125,-0.15750177
2558,19,126,-0.0993898
2559,19,127,-0.07342875
2560,20,0,0.05400498
2561,20,1,0.015425557
2562,20,2,-0.018883277
2563,20,3,-0.024610775
2564,20,4,0.041939072
2565,20,5,-0.08369028
2566,20,6,0.05367829
2567,20,7,-0.11514889
2568,20,8,0.05821719
2569,20,9,-0.037409257
2570,20,10,0.110673375
2571,20,11,-0.119665734
2572,20,12,-0.028333193
2573,20,13,-0.078169055
2574,20,14,0.09166864
2575,20,15,-0.14150621
2576,20,16,0.062996656
2577,20,17,0.04192603
2578,20,18,0.07531309
2579,20,19,-0.05474362
2580,20,20,0.0310423
2581,20,21,0.15675625
2582,20,22,-0.06332489
2583,20,23,0.017018907
2584,20,24,-0.018433535
2585,20,25,-0.10265556
2586,20,26,-0.06290746
2587,20,27,0.06127404
2588,20,28,0.0013677273
2589,20,29,-0.23162176
2590,20,30,0.05502166
2591,20,31,-0.035062715
2592,20,32,0.08892309
2593,20,33,-0.05791167
2594,20,34,0.21248396
2595,20,35,-0.09416823
2596,20,36,0.061972633
2597,20,37,-0.10371745
2598,20,38,0.012202591
2599,20,39,-0.08516296
2600,20,40,0.09439775
2601,20,41,0.0054340824
2602,20,42,0.12110766
2603,20,43,0.013126512
2604,20,44,-0.13045241
2605,20,45,-0.08467126
2606,20,46,-0.03267754
2607,20,47,0.14092532
2608,20,48,0.2530783
2609,20,49,0.0008958161
2610,20,50,0.028873386
2611,20,51,0.10132131
2612,20,52,-0.095198974
2613,20,53,-0.037070177
2614,20,54,0.06314452
2615,20,55,0.03145804
2616,20,56,0.0013778446
2617,20,57,-0.072940126
2618,20,58,0.013348862
2619,20,59,0.06272573
2620,20,60,-0.054994356
2621,20,61,0.018057719
2622,20,62,0.19859771
2623,20,63,0.036480475
2624,20,64,0.061820544
2625,20,65,-0.094520144
2626,20,66,-0.035017747
2627,20,67,-0.047278624
2628,20,68,-0.063913085
2629,20,69,-0.118593745
2630,20,70,-0.14290403
2631,20,71,-0.023088355
2632,20,72,0.072580226
2633,20,73,0.056435194
2634,20,74,0.07026005
2635,20,75,0.065391496
2636,20,76,-0.07751948
2637,20,77,-0.06394315
2638,20,78,-0.015429278
2639,20,79,-0.064385764
2640,20,80,0.024545427
2641,20,81,-0.06691212
2642,20,82,0.08658193
2643,20,83,-0.058266375
2644,20,84,0.040361848
2645,20,85,0.14010225
2646,20,86,-0.10124999
2647,20,87,-0.044542443
2648,20,88,-0.05856704
2649,20,89,-0.09640982
2650,20,90,0.02449017
2651,20,91,0.03223989
2652,20,92,-0.05667592
2653,20,93,-0.030539565
2654,20,94,0.031772535
2655,20,95,0.04211145
2656,20,96,-0.081350304
2657,20,97,0.19615084
2658,20,98,-0.04112604
2659,20,99,0.009194685
2660,20,100,-0.06254868
2661,20,101,-0.025486661
2662,20,102,-0.065680034
2663,20,103,0.15117963
2664,20,104,-0.17253599
2665,20,105,-0.010744754
2666,20,106,0.058420718
2667,20,107,-0.13614735
2668,20,108,0.018897358
2669,20,109,0.13192904
2670,20,110,0.02948749
2671,20,111,0.009119822
2672,20,112,0.0012732543
2673,20,113,-0.021210812
2674,20,114,0.047502875
2675,20,115,-0.09124483
2676,20,116,0.0354166
2677,20,117,-0.027335212
2678,20,118,-0.044596527
2679,20,119,-0.11097585
2680,20,120,0.07065823
2681,20,121,-0.057242107
2682,20,122,0.10022503
2683,20,123,-0.007066514
2684,20,124,-0.008562955
2685,20,125,-0.1001879
2686,20,126,-0.082189694
2687,20,127,0.056313697
2688,21,0,-0.0054586423
2689,21,1,-0.00344905
2690,21,2,0.048108816
2691,21,3,0.04302377
2692,21,4,-0.025448836
2693,21,5,0.24271178
2694,21,6,0.27079684
2695,21,7,0.036209792
2696,21,8,-0.13746646
2697,21,9,-0.07345363
2698,21,10,0.057489898
2699,21,11,-0.06719634
2700,21,12,0.0007089756
2701,21,13,-0.18116216
2702,21,14,0.032080986
2703,21,15,0.09822075
2704,21,16,-0.11212446
2705,21,17,-0.028423322
2706,21,18,-0.032811593
2707,21,19,-0.22515674
2708,21,20,-0.04215425
2709,21,21,-0.040164545
2710,21,22,-0.11958725
2711,21,23,-0.079731785
2712,21,24,0.023988482
2713,21,25,0.034753792
2714,21,26,0.026953187
2715,21,27,-0.060998194
2716,21,28,-0.07469874
2717,21,29,0.01982407
2718,21,30,-0.036678657
2719,21,31,0.09162477
2720,21,32,0.096918486
2721,21,33,-0.037222996
2722,21,34,-0.13937467
2723,21,35,0.012603053
2724,21,36,-0.06911082
2725,21,37,0.06226347
2726,21,38,0.07439482
2727,21,39,-0.091110654
2728,21,40,0.0908585
2729,21,41,0.1194814
2730,21,42,0.0253967
2731,21,43,0.056062035
2732,21,44,-0.029885072
2733,21,45,-0.074340984
2734,21,46,0.11748143
2735,21,47,0.02790687
2736,21,48,0.0003626768
2737,21,49,-0.0065957503
2738,21,50,0.06535857
2739,21,51,-0.024192527
2740,21,52,-0.044338383
2741,21,53,-0.033058777
2742,21,54,-0.010826697
2743,21,55,-0.044992056
2744,21,56,0.023781588
2745,21,57,-0.04252668
2746,21,58,-0.031895917
2747,21,59,0.18801938
2748,21,60,0.010124936
2749,21,61,0.1561607
2750,21,62,-0.084544495
2751,21,63,0.054286078
2752,21,64,0.0010189156
2753,21,65,0.13572772
2754,21,66,-0.047016345
2755,21,67,0.14780258
2756,21,68,-0.061557516
2757,21,69,-0.0023129124
2758,21,70,-0.113151625
2759,21,71,-0.009519449
2760,21,72,-0.019479437
2761,21,73,-0.09465375
2762,21,74,-0.16407104
2763,21,75,0.07711275
2764,21,76,0.0521704
2765,21,77,-0.06019955
2766,21,78,-0.006099731
2767,21,79,-0.055638485
2768,21,80,-0.0033674266
2769,21,81,0.013609127
2770,21,82,0.028930731
2771,21,83,-0.03909981
2772,21,84,-0.023056854
2773,21,85,0.047467947
2774,21,86,-0.054401346
2775,21,87,-0.04120212
2776,21,88,0.013057484
2777,21,89,0.042069152
2778,21,90,-0.029821634
2779,21,91,0.06455936
2780,21,92,-0.004251034
2781,21,93,-0.056979828
2782,21,94,0.009402023
2783,21,95,-0.11919385
2784,21,96,-0.16572085
2785,21,97,0.0329691
2786,21,98,-0.16260873
2787,21,99,-0.075907454
2788,21,100,0.082886934
2789,21,101,0.042841714
2790,21,102,-0.08455264
2791,21,103,0.00688721
2792,21,104,-0.13947308
2793,21,105,-0.10763981
2794,21,106,-0.018394222
2795,21,107,0.04576571
2796,21,108,0.0064247535
2797,21,109,1.8619816e-05
2798,21,110,-0.057227597
2799,21,111,0.0119758425
2800,21,112,0.074666895
2801,21,113,0.10232366
2802,21,114,0.023758395
2803,21,115,-0.0032288858
2804,21,116,0.03676995
2805,21,117,0.03980422
2806,21,118,-0.044709254
2807,21,119,-0.02244072
2808,21,120,-0.04904095
2809,21,121,-0.043321364
2810,21,122,0.17439538
2811,21,123,0.07915879
2812,21,124,-0.06496327
2813,21,125,-0.0003555348
2814,21,126,0.041258473
2815,21,127,-0.0039174687
2816,22,0,-0.08283013
2817,22,1,0.13345695
2818,22,2,-0.112973794
2819,22,3,0.07121663
2820,22,4,0.011781618
2821,22,5,-0.07352226
2822,22,6,-0.010852373
2823,22,7,-0.16378242
2824,22,8,0.025845869
2825,22,9,0.07236248
2826,22,10,-0.034523975
2827,22,11,0.0112774605
2828,22,12,-0.2115586
2829,22,13,-0.050678186
2830,22,14,-0.12277897
2831,22,15,0.072368234
2832,22,16,0.022972312
2833,22,17,0.0006779912
2834,22,18,-0.01533156
2835,22,19,-0.024716564
2836,22,20,0.06852412
2837,22,21,-0.08527079
2838,22,22,0.069902614
2839,22,23,0.057716724
2840,22,24,0.09619326
2841,22,25,-0.031389564
2842,22,26,0.09005279
2843,22,27,0.07799005
2844,22,28,0.039937053
2845,22,29,0.106544554
2846,22,30,-0.037144896
2847,22,31,0.009319549
2848,22,32,0.1130601
2849,22,33,0.18067363
2850,22,34,-0.14005674
2851,22,35,0.091132425
2852,22,36,-0.11679437
2853,22,37,0.0060274624
2854,22,38,-0.038058195
2855,22,39,0.024002854
2856,22,40,-0.037336897
2857,22,41,0.037448682
2858,22,42,0.05230792
2859,22,43,-0.037160054
2860,22,44,0.06607557
2861,22,45,-0.025944583
2862,22,46,0.074822046
2863,22,47,0.11174681
2864,22,48,0.019913554
2865,22,49,0.011884916
2866,22,50,-0.16502805
2867,22,51,-0.07828001
2868,22,52,-0.060625717
2869,22,53,-0.0145443715
2870,22,54,-0.11415415
2871,22,55,-0.12733349
2872,22,56,0.0021676675
2873,22,57,0.026723346
2874,22,58,0.10042386
2875,22,59,0.12753569
2876,22,60,0.049898945
2877,22,61,-0.031546365
2878,22,62,0.066328965
2879,22,63,-0.07419661
2880,22,64,0.01069249
2881,22,65,0.14659019
2882,22,66,0.13857813
2883,22,67,-0.031599898
2884,22,68,0.07950932
2885,22,69,-0.035269074
2886,22,70,-0.056226254
2887,22,71,-0.14699616
2888,22,72,0.0550357
2889,22,73,0.038784605
2890,22,74,0.08323317
2891,22,75,0.06810561
2892,22,76,-0.022097751
2893,22,77,0.08100893
2894,22,78,0.1580362
2895,22,79,0.21237336
2896,22,80,0.07184907
2897,22,81,0.022314474
2898,22,82,0.027871989
2899,22,83,0.013661732
2900,22,84,-0.055551685
2901,22,85,0.13824596
2902,22,86,0.06948394
2903,22,87,0.018278595
2904,22,88,0.1267643
2905,22,89,0.06736859
2906,22,90,-0.10289425
2907,22,91,0.10094822
2908,22,92,-0.03340875
2909,22,93,-0.10779861
2910,22,94,0.031394802
2911,22,95,-0.027125118
2912,22,96,-0.06949774
2913,22,97,0.14172363
2914,22,98,0.0076964586
2915,22,99,0.0070001525
2916,22,100,-0.031595547
2917,22,101,-0.02999333
2918,22,102,0.015222111
2919,22,103,-0.023295369
2920,22,104,0.2795208
2921,22,105,-0.095003836
2922,22,106,0.004959923
2923,22,107,-0.035621915
2924,22,108,-0.05472032
2925,22,109,-0.049306612
2926,22,110,0.010328957
2927,22,111,0.09051215
2928,22,112,0.112560235
2929,22,113,0.06023071
2930,22,114,-0.042498562
2931,22,115,0.1666403
2932,22,116,0.1550189
2933,22,117,0.15145601
2934,22,118,-0.029730583
2935,22,119,0.05180993
2936,22,120,0.07100316
2937,22,121,0.04748177
2938,22,122,0.05689202
2939,22,123,0.058435347
2940,22,124,-0.035339106
2941,22,125,0.09684944
2942,22,126,0.13164957
2943,22,127,0.06650774
2944,23,0,0.016572392
2945,23,1,0.034864023
2946,23,2,0.100013025
2947,23,3,-0.02107798
2948,23,4,0.07241769
2949,23,5,-0.07031602
2950,23,6,0.04688633
2951,23,7,-0.11827391
2952,23,8,-0.10275043
2953,23,9,0.19080296
2954,23,10,0.02592264
2955,23,11,0.10568658
2956,23,12,-0.23016368
2957,23,13,-0.029510736
2958,23,14,-0.01103172
2959,23,15,-0.061499994
2960,23,16,0.008375339
2961,23,17,-0.07163712
2962,23,18,0.10530839
2963,23,19,0.052557293
2964,23,20,-0.09984825
2965,23,21,0.043509472
2966,23,22,0.04211156
2967,23,23,0.13211997
2968,23,24,0.10383437
2969,23,25,-0.09304161
2970,23,26,-0.07676698
2971,23,27,0.07956327
2972,23,28,-0.10588104
2973,23,29,0.05761692
2974,23,30,-0.07598547
2975,23,31,0.022610553
2976,23,32,0.039363362
2977,23,33,0.04010848
2978,23,34,-0.05540668
2979,23,35,0.017509628
2980,23,36,0.10084699
2981,23,37,-0.021764096
2982,23,38,0.04496501
2983,23,39,0.15674338
2984,23,40,0.15199174
2985,23,41,0.129552
2986,23,42,0.005079091
2987,23,43,0.018620726
2988,23,44,-0.009916259
2989,23,45,-0.037560564
2990,23,46,0.0011070506
2991,23,47,-0.1157418
2992,23,48,0.057679795
2993,23,49,-0.0316542
2994,23,50,0.09311346
2995,23,51,0.083196394
2996,23,52,0.108081646
2997,23,53,-0.078034125
2998,23,54,-0.014481858
2999,23,55,-0.053635526
3000,23,56,-0.13299973
3001,23,57,-0.04969603
3002,23,58,-0.073048346
3003,23,59,0.105737604
3004,23,60,-0.2340385
3005,23,61,0.03370714
3006,23,62,-0.010511582
3007,23,63,-0.04976815
3008,23,64,-0.024287734
3009,23,65,0.037746944
3010,23,66,-0.012717328
3011,23,67,0.2037191
3012,23,68,0.00847344
3013,23,69,-0.031017015
3014,23,70,-0.053908482
3015,23,71,-0.02869925
3016,23,72,0.14990102
3017,23,73,0.060970727
3018,23,74,0.11675783
3019,23,75,-0.1055138
3020,23,76,-0.034797188
3021,23,77,0.015826568
3022,23,78,-0.010424129
3023,23,79,0.071139924
3024,23,80,0.10388073
3025,23,81,-0.04447147
3026,23,82,-0.24596551
3027,23,83,-0.070946775
3028,23,84,-0.11588178
3029,23,85,0.042405184
3030,23,86,0.17757824
3031,23,87,0.038647126
3032,23,88,0.1678995
3033,23,89,0.017712783
3034,23,90,0.10749749
3035,23,91,0.021106308
3036,23,92,0.0767735
3037,23,93,-0.09265516
3038,23,94,-0.017014876
3039,23,95,0.12435124
3040,23,96,0.09426563
3041,23,97,-0.10884096
3042,23,98,0.08060894
3043,23,99,0.10207308
3044,23,100,-0.036281377
3045,23,101,0.036106165
3046,23,102,-0.05483169
3047,23,103,0.035404406
3048,23,104,0.011463853
3049,23,105,-0.032934316
3050,23,106,-0.0024527716
3051,23,107,-0.052200485
3052,23,108,0.06665396
3053,23,109,-0.0412917
3054,23,110,0.043324422
3055,23,111,0.034498062
3056,23,112,-0.054497335
3057,23,113,-0.024196742
3058,23,114,0.024643997
3059,23,115,0.115512125
3060,23,116,-0.053433347
3061,23,117,0.004533029
3062,23,118,-0.0043924493
3063,23,119,-0.15146142
3064,23,120,-0.0020200063
3065,23,121,0.06752209
3066,23,122,0.07797098
3067,23,123,-0.035424784
3068,23,124,0.038889993
3069,23,125,-0.033648636
3070,23,126,0.03691354
3071,23,127,0.0752141
3072,24,0,-0.064099394
3073,24,1,0.047978055
3074,24,2,-0.135297
3075,24,3,0.08913822
3076,24,4,-0.14519058
3077,24,5,0.0097505525
3078,24,6,-0.017183486
3079,24,7,0.07932451
3080,24,8,0.16788717
3081,24,9,-0.024640473
3082,24,10,-0.011329661
3083,24,11,-0.07979698
3084,24,12,0.04062237
3085,24,13,0.09171533
3086,24,14,0.099424474
3087,24,15,-0.07614175
3088,24,16,-0.070498675
3089,24,17,0.08263213
3090,24,18,0.072333895
3091,24,19,-0.1811622
3092,24,20,-0.07758137
3093,24,21,-0.19625798
3094,24,22,-0.019988865
3095,24,23,0.0147001445
3096,24,24,0.029157558
3097,24,25,0.045838594
3098,24,26,0.055200893
3099,24,27,-8.885749e-06
3100,24,28,-0.1365926
3101,24,29,0.019445656
3102,24,30,0.07224984
3103,24,31,-0.12609978
3104,24,32,-0.081079654
3105,24,33,0.10649246
3106,24,34,0.1345378
3107,24,35,-0.039016288
3108,24,36,-0.106218435
3109,24,37,-0.03891022
3110,24,38,-0.08367582
3111,24,39,-0.050022133
3112,24,40,0.07982323
3113,24,41,-0.1671791
3114,24,42,-0.17261149
3115,24,43,0.16876465
3116,24,44,-0.08116117
3117,24,45,0.10798073
3118,24,46,-0.17478643
3119,24,47,0.061103716
3120,24,48,-0.13327593
3121,24,49,-0.084712334
3122,24,50,-0.12139559
3123,24,51,0.0561807
3124,24,52,-0.095461845
3125,24,53,-0.07965692
3126,24,54,0.05287908
3127,24,55,0.13595939
3128,24,56,0.025314316
3129,24,57,0.01587848
3130,24,58,0.06331304
3131,24,59,0.13463628
3132,24,60,-0.029936155
3133,24,61,-0.09562843
3134,24,62,0.15236275
3135,24,63,0.13569458
3136,24,64,-0.106655024
3137,24,65,0.08014453
3138,24,66,0.035669304
3139,24,67,0.003795291
3140,24,68,-0.098392464
3141,24,69,-0.117435776
3142,24,70,-0.040515453
3143,24,71,0.0016654127
3144,24,72,0.14919975
3145,24,73,-0.1288084
3146,24,74,0.08821731
3147,24,75,0.02992687
3148,24,76,0.068286344
3149,24,77,0.17860465
3150,24,78,-0.046389475
3151,24,79,0.002134722
3152,24,80,-0.15658955
3153,24,81,-0.048871137
3154,24,82,0.14534888
3155,24,83,0.16815372
3156,24,84,0.021881245
3157,24,85,-0.003744318
3158,24,86,0.03213283
3159,24,87,0.019167528
3160,24,88,0.19623709
3161,24,89,-0.084902756
3162,24,90,-0.15421693
3163,24,91,-0.05784838
3164,24,92,-0.12723124
3165,24,93,0.007497485
3166,24,94,0.0015826261
3167,24,95,-0.13823576
3168,24,96,-0.010037102
3169,24,97,-0.02491424
3170,24,98,0.03228408
3171,24,99,-0.053222626
3172,24,100,-0.02674307
3173,24,101,-0.03793161
3174,24,102,0.12831362
3175,24,103,-0.1091087
3176,24,104,-0.0407931
3177,24,105,0.007559579
3178,24,106,-0.002838253
3179,24,107,0.101533145
3180,24,108,-0.028724091
3181,24,109,0.017910594
3182,24,110,-0.0025556185
3183,24,111,-0.08419986
3184,24,112,-0.035222713
3185,24,113,-0.0065273577
3186,24,114,-0.06578133
3187,24,115,0.24096768
3188,24,116,0.011287599
3189,24,117,0.09495085
3190,24,118,0.14413695
3191,24,119,0.17271096
3192,24,120,-0.17127977
3193,24,121,-0.057001393
3194,24,122,-0.13232774
3195,24,123,-0.05155712
3196,24,124,-0.024641419
3197,24,125,-0.119722135
3198,24,126,0.08487909
3199,24,127,0.10960393
3200,25,0,-0.046918463
3201,25,1,0.05638055
3202,25,2,0.06847929
3203,25,3,0.06443818
3204,25,4,-0.10938539
3205,25,5,0.20378219
3206,25,6,0.17962548
3207,25,7,-0.053845573
3208,25,8,-0.053855143
3209,25,9,-0.10771474
3210,25,10,0.061825592
3211,25,11,-0.007950204
3212,25,12,0.055398814
3213,25,13,-0.04573218
3214,25,14,-0.105834015
3215,25,15,-0.10142773
3216,25,16,-0.061375868
3217,25,17,0.018558418
3218,25,18,-0.007971555
3219,25,19,0.05827846
3220,25,20,0.063891575
3221,25,21,0.095101275
3222,25,22,0.02939544
3223,25,23,0.16149676
3224,25,24,0.18813153
3225,25,25,-0.046898212
3226,25,26,-0.08357812
3227,25,27,0.06337501
3228,25,28,0.06332083
3229,25,29,0.06667438
3230,25,30,-0.042342763
3231,25,31,-0.08793898
3232,25,32,-0.015778653
3233,25,33,0.1485773
3234,25,34,-0.009975923
3235,25,35,0.059810918
3236,25,36,-0.055406507
3237,25,37,-0.09434908
3238,25,38,-0.060038067
3239,25,39,-0.19528407
3240,25,40,-0.07001756
3241,25,41,0.07666882
3242,25,42,-0.01008422
3243,25,43,-0.071277484
3244,25,44,0.004894414
3245,25,45,0.021193039
3246,25,46,0.084392585
3247,25,47,-0.06568677
3248,25,48,0.01536336
3249,25,49,0.03846896
3250,25,50,0.08806522
3251,25,51,-0.118489005
3252,25,52,-0.02481647
3253,25,53,-0.16486847
3254,25,54,-0.06255404
3255,25,55,0.0138845425
3256,25,56,0.15994485
3257,25,57,-0.005366138
3258,25,58,-0.025079114
3259,25,59,-0.07634938
3260,25,60,-0.117074646
3261,25,61,-0.06279516
3262,25,62,0.06505158
3263,25,63,-0.19000646
3264,25,64,-0.031134425
3265,25,65,-0.07233287
3266,25,66,-0.08691556
3267,25,67,0.013878341
3268,25,68,-0.06529646
3269,25,69,-0.10682807
3270,25,70,-0.056395162
3271,25,71,-0.14117827
3272,25,72,-0.14304693
3273,25,73,-0.056045044
3274,25,74,-0.094953135
3275,25,75,0.0878265
3276,25,76,-0.004125372
3277,25,77,-0.111797735
3278,25,78,-0.009778476
3279,25,79,0.07519524
3280,25,80,0.05459207
3281,25,81,0.14225934
3282,25,82,-0.0735737
3283,25,83,0.12565291
3284,25,84,-0.039543565
3285,25,85,0.005421589
3286,25,86,-0.07344464
3287,25,87,-0.08956522
3288,25,88,0.16219519
3289,25,89,0.16877885
3290,25,90,0.02489288
3291,25,91,0.057197265
3292,25,92,0.024691898
3293,25,93,0.14862275
3294,25,94,-0.14853743
3295,25,95,0.15478848
3296,25,96,-0.15056956
3297,25,97,0.13612786
3298,25,98,0.1899512
3299,25,99,-0.102179766
3300,25,100,-0.070260815
3301,25,101,0.0074452395
3302,25,102,0.079518035
3303,25,103,-0.181313
3304,25,104,-0.031521726
3305,25,105,0.06418951
3306,25,106,0.07102799
3307,25,107,0.05717672
3308,25,108,-0.04338876
3309,25,109,-0.034790367
3310,25,110,-0.042734813
3311,25,111,0.23309189
3312,25,112,-0.08425857
3313,25,113,0.015594601
3314,25,114,-0.036447883
3315,25,115,-0.019944375
3316,25,116,0.03630922
3317,25,117,-0.05927849
3318,25,118,-0.0055838656
3319,25,119,-0.042961214
3320,25,120,0.079651184
3321,25,121,-0.03324843
3322,25,122,0.013666836
3323,25,123,0.011704719
3324,25,124,0.14762272
3325,25,125,0.15586166
3326,25,126,-0.09978577
3327,25,127,-0.06441349
3328,26,0,-0.13343734
3329,26,1,-0.04919042
3330,26,2,-0.01708745
3331,26,3,-0.070169054
3332,26,4,0.026832916
3333,26,5,-0.043173976
3334,26,6,-0.011808581
3335,26,7,-0.1703189
3336,26,8,0.049289845
3337,26,9,-0.081445746
3338,26,10,-0.04100104
3339,26,11,0.03749091
